participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.433,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.45,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.467,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.489,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.518,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.618,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-42.0,-811.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.706,-41.0,-810.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-41.0,-807.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-41.0,-801.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.756,-41.0,-791.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-41.0,-781.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-41.0,-764.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-41.0,-751.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-41.0,-738.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-41.0,-719.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-41.0,-702.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-41.0,-678.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-41.0,-658.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-41.0,-637.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-41.0,-616.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-41.0,-586.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-41.0,-563.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-41.0,-538.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-41.0,-504.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-41.0,-477.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-41.0,-441.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-41.0,-415.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-41.0,-388.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-41.0,-362.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-41.0,-328.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-41.0,-303.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-41.0,-270.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-41.0,-247.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.156,-41.0,-226.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-41.0,-200.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-41.0,-181.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-40.0,-155.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-40.0,-136.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-40.0,-117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-40.0,-100.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-40.0,-79.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-40.0,-64.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-40.0,-50.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-40.0,-32.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-40.0,-19.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-40.0,-1.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-40.0,11.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-40.0,21.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.406,-40.0,31.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-40.0,42.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-40.0,54.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-40.0,64.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-40.0,73.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-39.0,81.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.502,-39.0,88.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-39.0,93.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-39.0,98.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-39.0,104.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-39.0,108.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-39.0,112.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-39.0,113.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-39.0,113.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-39.0,114.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-39.0,115.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,117.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.819,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.852,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-39.0,116.0,0,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.918,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.952,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.969,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-39.0,116.0,1,0,0
17rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,3.086,-39.0,116.0,0,0,0
