participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.739,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.755,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.772,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.789,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.805,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.822,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.838,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.855,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.872,-40.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.889,-39.0,-818.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.906,-40.0,-816.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.922,-41.0,-812.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.939,-41.0,-805.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.955,-41.0,-798.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.972,-41.0,-789.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,0.989,-41.0,-779.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.005,-41.0,-763.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.022,-41.0,-750.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.039,-41.0,-732.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.056,-41.0,-720.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.072,-41.0,-710.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.089,-41.0,-701.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.105,-41.0,-695.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.122,-41.0,-690.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-684.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.155,-41.0,-672.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-666.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.189,-41.0,-657.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.205,-41.0,-651.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-644.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-633.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.255,-41.0,-622.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.272,-41.0,-606.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.289,-41.0,-596.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.305,-41.0,-588.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.322,-41.0,-582.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.339,-41.0,-576.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.355,-41.0,-571.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.372,-41.0,-567.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.389,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.404,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.438,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.455,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.488,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.505,-41.0,-566.0,0,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.523,-41.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.555,-41.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.572,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.588,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.605,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.638,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-566.0,1,0,0
17rd,201,reaching,direct,Training,3,-26.05,-564.89,1.672,-40.0,-566.0,0,0,0
