participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.856,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.872,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.889,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.905,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.922,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.939,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.955,-41.0,-809.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.973,-41.0,-806.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,0.989,-41.0,-801.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.006,-41.0,-795.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.022,-41.0,-790.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.039,-41.0,-785.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.056,-40.0,-780.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.072,-40.0,-775.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.085,-40.0,-771.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.106,-39.0,-759.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.122,-39.0,-750.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.139,-39.0,-741.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.156,-39.0,-727.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.172,-39.0,-715.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.189,-39.0,-703.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.206,-39.0,-691.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.222,-39.0,-675.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.239,-39.0,-663.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.256,-39.0,-649.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.272,-39.0,-639.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.289,-39.0,-630.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.306,-40.0,-619.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.322,-40.0,-610.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.339,-40.0,-600.0,0,0,0
17rd,303,reaching,direct,Training,5,-26.05,-564.89,1.356,-40.0,-594.0,0,0,0
