participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.346,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.362,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.379,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.396,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.412,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.429,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.446,-42.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.462,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.479,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.496,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.512,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.529,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.546,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.562,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.579,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.596,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.614,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.631,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.646,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.663,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.679,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.696,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.712,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.729,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.746,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.764,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.779,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.796,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.812,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.829,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.846,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.862,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.879,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.896,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.913,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.931,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.946,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.962,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.979,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,6.996,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.012,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.029,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.05,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.062,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.079,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.096,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.112,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.129,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.15,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.162,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.179,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.196,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.212,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.229,-43.0,-810.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.252,-43.0,-809.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.262,-43.0,-809.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.279,-43.0,-806.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.296,-43.0,-805.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.313,-43.0,-803.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.33,-43.0,-800.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.35,-43.0,-793.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.363,-43.0,-786.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.38,-43.0,-778.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.396,-43.0,-765.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.413,-43.0,-754.0,0,0,0
17rd,6,avoiding,direct,Pre-Test,1,-26.05,768.62,7.43,-43.0,-743.0,0,0,0
