participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.096,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.112,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.129,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.145,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.162,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.179,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.195,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.212,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.229,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.245,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.264,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.278,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.295,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.312,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.329,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.345,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.362,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.379,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.395,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.412,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.429,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.445,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.462,-41.0,-813.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.479,-41.0,-811.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.496,-41.0,-806.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.512,-41.0,-796.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.529,-41.0,-787.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.546,-41.0,-774.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.562,-41.0,-765.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.579,-41.0,-756.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.596,-41.0,-741.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.612,-41.0,-730.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.629,-41.0,-715.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.646,-41.0,-705.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.662,-41.0,-694.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.679,-41.0,-683.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.696,-41.0,-665.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.712,-41.0,-650.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.729,-41.0,-635.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.746,-41.0,-615.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.762,-41.0,-598.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.779,-41.0,-573.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.796,-41.0,-551.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.812,-41.0,-530.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.829,-41.0,-511.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.846,-41.0,-487.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.862,-41.0,-467.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.879,-41.0,-453.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.896,-41.0,-439.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.912,-41.0,-426.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.929,-41.0,-407.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.946,-41.0,-394.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.962,-40.0,-380.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.979,-40.0,-371.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,1.996,-40.0,-362.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,2.013,-40.0,-352.0,0,0,0
17rd,125,reaching,direct,Training,1,-26.05,324.12,2.029,-40.0,-345.0,0,0,0
