participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.818,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.832,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.849,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.866,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.883,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.916,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.933,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.949,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.966,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.982,-40.0,-818.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,-40.0,-817.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.018,-40.0,-813.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.033,-40.0,-804.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.05,-40.0,-786.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.066,-40.0,-770.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.083,-40.0,-755.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.1,-40.0,-743.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.116,-40.0,-730.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.133,-40.0,-722.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,-40.0,-711.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.166,-40.0,-700.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.183,-40.0,-687.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.2,-40.0,-669.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.216,-40.0,-653.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.233,-40.0,-636.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.25,-40.0,-617.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.266,-40.0,-588.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.283,-40.0,-557.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.3,-40.0,-533.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.316,-40.0,-509.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.333,-40.0,-484.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.35,-40.0,-451.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.366,-40.0,-425.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.383,-40.0,-390.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.4,-40.0,-364.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.416,-40.0,-338.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.433,-40.0,-303.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.45,-40.0,-277.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.466,-40.0,-253.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.483,-40.0,-228.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.5,-40.0,-193.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.516,-40.0,-167.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.533,-40.0,-130.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.55,-40.0,-101.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.566,-40.0,-70.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.583,-40.0,-29.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.6,-40.0,1.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.616,-40.0,36.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.633,-40.0,62.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.65,-40.0,87.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.666,-40.0,112.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.683,-40.0,146.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.7,-40.0,170.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.716,-40.0,198.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.733,-40.0,218.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.752,-40.0,243.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.766,-40.0,260.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.783,-40.0,276.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.8,-40.0,290.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.816,-40.0,301.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.833,-40.0,308.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.849,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.866,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.883,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.916,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.933,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.949,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.966,-40.0,309.0,0,0,0
17rd,423,avoiding,direct,Post-Test,1,-26.05,768.62,4.983,-39.0,309.0,0,0,0
