participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.971,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,1.983,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-42.0,-814.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-42.0,-811.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-42.0,-809.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-42.0,-805.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-42.0,-802.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-42.0,-799.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.118,-42.0,-792.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-42.0,-785.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-42.0,-770.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-42.0,-751.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-42.0,-733.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-42.0,-711.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-42.0,-685.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-42.0,-651.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-42.0,-622.0,0,0,0
17rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-42.0,-592.0,0,0,0
