participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.246,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.262,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.279,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.295,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.314,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.329,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.345,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.362,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.379,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.395,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.412,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.429,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.445,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.462,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.479,-41.0,-816.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.496,-41.0,-814.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.512,-41.0,-806.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.529,-41.0,-799.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.546,-41.0,-787.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.562,-41.0,-778.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.579,-41.0,-766.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.596,-41.0,-752.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.614,-41.0,-742.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.629,-41.0,-730.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.646,-41.0,-718.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.663,-41.0,-698.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.679,-41.0,-683.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.696,-41.0,-670.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.714,-41.0,-644.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.729,-41.0,-632.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.746,-41.0,-608.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.763,-41.0,-593.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.779,-40.0,-575.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.796,-40.0,-552.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.814,-40.0,-530.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.829,-40.0,-511.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.846,-40.0,-492.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.863,-40.0,-474.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.879,-40.0,-453.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.896,-40.0,-441.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.913,-40.0,-426.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.929,-40.0,-416.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.946,-40.0,-407.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.963,-40.0,-401.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.979,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,1.997,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.013,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.045,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.062,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.095,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.112,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.15,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.167,-40.0,-400.0,0,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.185,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.3,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.35,-40.0,-400.0,1,0,0
17rd,136,reaching,direct,Training,1,-26.05,768.62,2.368,-40.0,-400.0,0,0,0
