participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.706,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.722,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.739,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.755,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.768,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.786,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.805,-39.0,-816.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.822,-39.0,-814.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.839,-39.0,-811.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.856,-39.0,-806.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.868,-39.0,-802.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.886,-39.0,-791.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.906,-38.0,-778.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.922,-38.0,-767.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.939,-38.0,-749.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.956,-38.0,-735.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.968,-38.0,-724.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,0.986,-38.0,-702.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,1.006,-38.0,-678.0,0,0,0
17rd,383,reaching,direct,Recap,1,-26.05,324.12,1.022,-38.0,-660.0,0,0,0
