participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.786,-40.0,-809.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.806,-40.0,-809.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.818,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.839,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.851,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.872,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.889,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.905,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.918,-40.0,-808.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.939,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.955,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.968,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,0.986,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.001,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.022,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.039,-40.0,-807.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.056,-40.0,-806.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.073,-41.0,-800.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.086,-41.0,-796.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.106,-41.0,-784.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.118,-41.0,-778.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.139,-41.0,-765.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.156,-41.0,-754.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.168,-41.0,-742.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.186,-41.0,-727.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.206,-41.0,-699.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.223,-41.0,-680.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.239,-41.0,-665.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.256,-41.0,-647.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.268,-41.0,-636.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.286,-41.0,-606.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.306,-41.0,-590.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.323,-41.0,-579.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.339,-41.0,-570.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.356,-40.0,-563.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.368,-40.0,-560.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.386,-40.0,-555.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.406,-40.0,-552.0,0,0,0
17rd,240,reaching,direct,Training,4,-26.05,-564.89,1.422,-40.0,-551.0,0,0,0
