participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.134,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.151,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.167,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.184,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.201,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.217,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.234,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.25,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.267,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.284,-41.0,-809.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.301,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.317,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.336,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.35,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.367,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.386,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.401,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.417,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.434,-41.0,-808.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.451,-41.0,-804.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.468,-41.0,-798.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.484,-41.0,-790.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.501,-41.0,-781.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.518,-41.0,-768.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.535,-41.0,-758.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.551,-41.0,-751.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.568,-41.0,-740.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.584,-41.0,-729.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.601,-41.0,-713.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.618,-40.0,-702.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.634,-40.0,-690.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.651,-40.0,-680.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.668,-40.0,-670.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.685,-40.0,-656.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.703,-40.0,-648.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.718,-40.0,-641.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.734,-41.0,-637.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.75,-41.0,-637.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.767,-41.0,-637.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.784,-41.0,-636.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.801,-41.0,-634.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.818,-41.0,-631.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.834,-41.0,-630.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.851,-41.0,-629.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.867,-41.0,-629.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.884,-41.0,-627.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.901,-41.0,-621.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.918,-41.0,-613.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.934,-40.0,-599.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.951,-40.0,-592.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.968,-40.0,-588.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,2.984,-40.0,-584.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.001,-40.0,-580.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.018,-40.0,-575.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.034,-40.0,-568.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.051,-40.0,-560.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.068,-40.0,-555.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.084,-40.0,-554.0,0,0,0
17rd,292,reaching,direct,Training,5,-26.05,-564.89,3.101,-40.0,-554.0,0,0,0
