participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.418,-38.0,-802.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-38.0,-801.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-38.0,-800.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.468,-38.0,-797.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-38.0,-792.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-38.0,-786.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.518,-38.0,-777.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.535,-37.0,-763.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-36.0,-752.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.568,-33.0,-740.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-31.0,-730.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-29.0,-719.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-28.0,-706.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-25.0,-685.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.651,-22.0,-667.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.668,-19.0,-639.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-16.0,-618.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-13.0,-595.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.718,-11.0,-565.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-10.0,-541.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-8.0,-508.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-8.0,-480.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-7.0,-452.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-6.0,-422.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-6.0,-380.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-5.0,-349.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-5.0,-316.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.868,-5.0,-271.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-4.0,-235.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-4.0,-186.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-4.0,-150.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-4.0,-114.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-5.0,-79.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-7.0,-34.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.985,-9.0,9.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-11.0,40.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-14.0,70.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.03,-16.0,99.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-19.0,127.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.064,-22.0,152.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-28.0,192.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-32.0,213.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-36.0,230.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.135,-38.0,246.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-38.0,256.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.168,-38.0,266.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-38.0,278.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-38.0,296.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-38.0,311.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-38.0,327.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-38.0,335.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-38.0,344.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.285,-38.0,355.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-38.0,364.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.318,-38.0,375.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-38.0,383.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,388.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-38.0,393.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-38.0,397.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.412,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.429,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.446,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.462,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-38.0,399.0,0,0,0
17rd,335,reaching,direct,Post-Test,1,-26.05,768.62,2.496,-38.0,399.0,0,0,0
