participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.088,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.135,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.188,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-38.0,-803.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-38.0,-802.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-38.0,-802.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-38.0,-799.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-38.0,-796.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-38.0,-790.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.306,-38.0,-781.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-38.0,-772.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-37.0,-759.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-37.0,-753.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-37.0,-745.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-37.0,-735.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-37.0,-728.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.419,-37.0,-720.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-37.0,-713.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-37.0,-703.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-37.0,-697.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-37.0,-689.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-37.0,-683.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.519,-37.0,-676.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.536,-37.0,-672.0,0,0,0
17rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.551,-37.0,-668.0,0,0,0
