participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.193,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.209,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.226,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.242,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.259,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.276,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.292,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.309,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.328,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.342,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.359,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.376,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.392,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.409,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.426,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.444,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.459,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.476,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.492,-42.0,-809.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.509,-42.0,-808.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.526,-42.0,-808.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.543,-42.0,-804.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.56,-42.0,-798.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.576,-42.0,-784.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.593,-42.0,-769.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.609,-42.0,-751.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.626,-42.0,-730.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.643,-42.0,-691.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.662,-42.0,-664.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.676,-42.0,-642.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.693,-42.0,-621.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.709,-42.0,-599.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.727,-41.0,-580.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.743,-41.0,-566.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.759,-41.0,-544.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.776,-41.0,-526.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.793,-41.0,-505.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.809,-41.0,-479.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.826,-41.0,-440.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.843,-41.0,-407.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.861,-41.0,-360.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.876,-41.0,-326.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.893,-41.0,-292.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.909,-41.0,-248.0,0,0,0
17rd,54,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.926,-41.0,-213.0,0,0,0
