participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.172,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.188,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.205,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.222,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.238,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.255,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.272,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.289,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.305,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.322,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.338,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.354,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.372,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.388,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.404,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.422,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.438,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.455,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.472,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.488,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.505,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.522,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.538,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.555,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.572,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.588,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.605,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.622,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.638,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.655,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.672,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.688,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.705,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.722,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.738,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.755,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.772,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.788,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.805,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.822,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.838,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.855,-39.0,-818.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.872,-39.0,-817.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.889,-39.0,-814.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.905,-39.0,-809.0,0,0,0
17rd,197,reaching,direct,Training,3,-26.05,-564.89,1.922,-39.0,-804.0,0,0,0
