participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.756,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.772,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.789,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.805,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.822,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.839,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.855,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.872,-42.0,-816.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.889,-42.0,-814.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.906,-42.0,-812.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.922,-42.0,-809.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.939,-42.0,-803.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.956,-42.0,-798.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.972,-42.0,-789.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,0.989,-42.0,-780.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.006,-42.0,-769.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.022,-42.0,-758.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.039,-42.0,-742.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.056,-42.0,-731.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.072,-42.0,-719.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.085,-42.0,-708.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.106,-42.0,-690.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.122,-42.0,-669.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.139,-42.0,-654.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.155,-42.0,-639.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.172,-42.0,-625.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.189,-42.0,-606.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.205,-42.0,-593.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.222,-42.0,-576.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.239,-42.0,-565.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.255,-42.0,-558.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.272,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.288,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.305,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.322,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.338,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.355,-42.0,-555.0,0,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.373,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.389,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.405,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.422,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.438,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.455,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.488,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.505,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.539,-42.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.555,-42.0,-555.0,1,0,0
17rd,155,reaching,direct,Training,2,-26.05,768.62,1.573,-42.0,-555.0,0,0,0
