participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.396,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.412,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.431,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.445,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.462,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.479,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.495,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.512,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.529,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.545,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.562,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.579,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.595,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.612,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.629,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.645,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.662,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.679,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.697,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.712,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.729,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.746,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.762,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.779,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.797,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.812,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.829,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.847,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.864,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.879,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.895,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.912,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.929,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.946,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.964,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.979,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,1.995,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.012,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.029,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.045,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.064,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.079,-40.0,-819.0,0,0,0
17rd,165,reaching,direct,Training,2,-26.05,324.12,2.095,-40.0,-819.0,0,0,0
