participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.029,-28.0,-805.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.046,-31.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.062,-36.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.079,-40.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.096,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.112,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.129,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.145,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.162,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.179,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.196,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.212,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.229,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.245,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.262,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.282,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.295,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.312,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.329,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.347,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.362,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.38,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.396,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.412,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.429,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.445,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.462,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.479,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.495,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.512,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.529,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.545,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.562,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.579,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.595,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.612,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.629,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.645,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.662,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.679,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.696,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.712,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.729,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.745,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.762,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.779,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.796,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.812,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.829,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.847,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.862,-42.0,-804.0,0,0,0
17rd,264,reaching,direct,Training,4,-26.05,768.62,1.879,-42.0,-804.0,0,0,0
