participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.183,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.266,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.313,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.38,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.4,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.433,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-38.0,-822.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-38.0,-821.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.533,-38.0,-821.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-38.0,-820.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-39.0,-817.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-39.0,-814.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-39.0,-811.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-40.0,-808.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-40.0,-804.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,-40.0,-795.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-40.0,-785.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-40.0,-770.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,-40.0,-759.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-40.0,-749.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-40.0,-738.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,-40.0,-727.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,-40.0,-720.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-40.0,-712.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,-40.0,-699.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-40.0,-693.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-40.0,-683.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.851,-40.0,-674.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,-40.0,-666.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,-40.0,-657.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.901,-40.0,-644.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.918,-40.0,-630.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,-40.0,-621.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.951,-40.0,-613.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,-40.0,-603.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.979,-40.0,-593.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,3.996,-40.0,-579.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.013,-39.0,-564.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.029,-39.0,-541.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.046,-39.0,-524.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.063,-39.0,-503.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.079,-39.0,-489.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.096,-39.0,-475.0,0,0,0
17rd,422,avoiding,direct,Post-Test,1,-26.05,101.86,4.113,-39.0,-455.0,0,0,0
