participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-40.0,-811.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-40.0,-810.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-40.0,-806.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-40.0,-800.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-40.0,-794.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-40.0,-783.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-40.0,-772.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-40.0,-761.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-40.0,-747.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.436,-38.0,-719.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-38.0,-702.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-38.0,-678.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-38.0,-640.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-38.0,-608.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-38.0,-563.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-38.0,-527.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-38.0,-490.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-38.0,-452.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-38.0,-398.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-38.0,-354.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-38.0,-293.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-39.0,-249.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-39.0,-208.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-39.0,-155.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-39.0,-117.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-39.0,-57.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,-24.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-40.0,5.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-40.0,31.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,63.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-40.0,79.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,116.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,134.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-40.0,147.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-40.0,157.0,0,0,0
17rd,360,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,160.0,0,0,0
