participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-39.0,-278.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-39.0,-270.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.248,-39.0,-259.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-39.0,-251.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-39.0,-241.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-39.0,-234.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-39.0,-227.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-39.0,-222.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-39.0,-214.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-39.0,-209.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-39.0,-203.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-39.0,-199.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.412,-39.0,-194.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-39.0,-185.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-39.0,-179.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.462,-39.0,-173.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-39.0,-169.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-39.0,-166.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.513,-39.0,-164.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-39.0,-162.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.546,-39.0,-161.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.563,-39.0,-160.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-39.0,-160.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.595,-39.0,-160.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.612,-39.0,-159.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.629,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.645,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.662,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.697,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.712,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.729,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.762,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.779,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.795,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.812,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.829,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.846,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.862,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.895,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.912,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.962,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,3.995,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.012,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.029,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.046,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.062,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.079,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.095,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.112,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.129,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.146,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.162,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.179,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.195,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.212,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.229,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.245,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.262,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.279,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.296,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.312,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.329,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.346,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.362,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.379,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.396,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.412,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.431,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.446,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.462,-39.0,-158.0,0,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.48,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.496,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.512,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.529,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.546,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.562,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.579,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.595,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.612,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.629,-39.0,-158.0,1,0,0
19ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,4.646,-39.0,-158.0,0,0,0
