participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.189,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.205,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.222,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.239,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.255,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.272,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.288,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.305,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.322,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.339,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.355,-37.0,-812.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.372,-37.0,-809.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.388,-37.0,-804.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.406,-37.0,-797.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.418,-37.0,-788.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.436,-37.0,-775.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.456,-36.0,-754.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.472,-36.0,-735.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.489,-36.0,-708.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.505,-36.0,-685.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.518,-36.0,-664.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.539,-36.0,-636.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.556,-37.0,-617.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.572,-37.0,-589.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.589,-37.0,-566.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.605,-38.0,-533.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.622,-38.0,-507.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.639,-38.0,-480.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.655,-38.0,-454.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.672,-38.0,-420.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.689,-38.0,-394.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.706,-38.0,-359.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.722,-38.0,-332.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.736,-38.0,-304.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.756,-38.0,-267.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.772,-38.0,-239.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.789,-38.0,-210.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.805,-38.0,-181.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.822,-38.0,-144.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.836,-38.0,-118.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.855,-38.0,-86.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.872,-38.0,-65.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.889,-38.0,-46.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.905,-38.0,-24.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.922,-38.0,-9.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.936,-38.0,9.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.956,-38.0,35.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.972,-38.0,57.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.989,-38.0,79.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.006,-38.0,107.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.023,-38.0,133.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.036,-38.0,144.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.056,-38.0,165.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.072,-38.0,178.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.089,-38.0,191.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.105,-38.0,201.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.122,-38.0,213.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.136,-38.0,227.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.155,-39.0,247.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.173,-39.0,266.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.189,-39.0,279.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.205,-39.0,288.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.222,-39.0,294.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.236,-39.0,300.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.256,-39.0,309.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.272,-39.0,319.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.289,-39.0,325.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.306,-39.0,331.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.322,-39.0,337.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.336,-39.0,343.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.355,-39.0,351.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.372,-39.0,359.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.389,-39.0,368.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.405,-39.0,376.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.422,-38.0,387.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.439,-38.0,393.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.456,-38.0,397.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.473,-38.0,402.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.489,-38.0,407.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.506,-38.0,412.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.522,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.539,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.555,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.572,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.588,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.605,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.622,-39.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.639,-39.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.656,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.672,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.689,-38.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.705,-37.0,415.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.722,-36.0,416.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.739,-34.0,418.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.755,-30.0,423.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.772,-25.0,429.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.784,-21.0,433.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.801,-13.0,442.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.818,-6.0,450.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.834,1.0,459.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.851,11.0,474.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.867,19.0,487.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.884,29.0,505.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.901,33.0,516.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.917,34.0,524.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.934,34.0,528.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.951,34.0,537.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.968,34.0,555.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.984,34.0,572.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.001,34.0,589.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.017,34.0,604.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.034,34.0,623.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.051,34.0,639.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.067,34.0,656.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.084,34.0,679.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.101,34.0,698.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.118,34.0,720.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.134,34.0,736.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.151,34.0,752.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.167,34.0,770.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.184,34.0,794.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.201,34.0,810.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.217,34.0,831.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.234,34.0,847.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.251,34.0,862.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.268,35.0,880.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.284,35.0,891.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.301,35.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.318,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.334,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.352,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.367,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.384,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.4,34.0,895.0,0,0,0
19ad,376,avoiding,direct,Recap,1,-26.05,768.62,3.417,34.0,895.0,0,0,0
