participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.678,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.795,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.895,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.93,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-33.0,-809.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-33.0,-809.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-33.0,-809.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,1.995,-33.0,-809.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.014,-33.0,-809.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.031,-33.0,-808.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.046,-33.0,-807.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.062,-33.0,-806.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.079,-33.0,-805.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.096,-34.0,-803.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-34.0,-800.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.129,-34.0,-796.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.146,-34.0,-792.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,-34.0,-787.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,-34.0,-780.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.195,-33.0,-770.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.212,-33.0,-763.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-33.0,-755.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.246,-33.0,-750.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.262,-33.0,-746.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-33.0,-741.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,-33.0,-736.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-34.0,-728.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,-34.0,-721.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.346,-34.0,-714.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.362,-34.0,-708.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-34.0,-700.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.396,-34.0,-695.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.412,-34.0,-690.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.429,-34.0,-684.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.446,-34.0,-679.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.462,-34.0,-671.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.479,-34.0,-664.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.496,-33.0,-657.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.512,-33.0,-648.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.529,-33.0,-641.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.546,-33.0,-632.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.562,-33.0,-626.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.579,-33.0,-620.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.596,-33.0,-615.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.612,-33.0,-606.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.629,-33.0,-601.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.645,-33.0,-593.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.662,-33.0,-588.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.679,-33.0,-584.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.696,-33.0,-577.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.712,-34.0,-571.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.729,-34.0,-565.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.748,-34.0,-558.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.762,-34.0,-553.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.779,-34.0,-548.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.796,-34.0,-541.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.812,-34.0,-535.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.829,-34.0,-531.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.846,-34.0,-526.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.862,-34.0,-522.0,0,0,0
19ad,44,reaching,direct,Pre-Test,1,-26.05,101.86,2.879,-34.0,-517.0,0,0,0
