participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,1.995,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.031,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.045,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.062,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.145,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.195,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-34.0,-811.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-34.0,-810.0,0,0,0
19ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-809.0,0,0,0
