participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.379,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.395,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.412,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.429,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.445,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.516,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-34.0,-808.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-34.0,-807.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-34.0,-807.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-34.0,-807.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-34.0,-807.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-34.0,-807.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-806.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-34.0,-806.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-34.0,-806.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-34.0,-806.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.847,-34.0,-805.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-34.0,-801.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-34.0,-799.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-34.0,-796.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-34.0,-794.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-34.0,-790.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-34.0,-787.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-34.0,-783.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-34.0,-780.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-34.0,-778.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-34.0,-776.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-34.0,-773.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.048,-34.0,-770.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-34.0,-768.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-34.0,-767.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-34.0,-766.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-34.0,-766.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-34.0,-765.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-34.0,-765.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-34.0,-764.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-34.0,-763.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-34.0,-761.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-34.0,-757.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-34.0,-755.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-34.0,-754.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-34.0,-754.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.3,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.43,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.566,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.6,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-34.0,-752.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.662,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.681,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.695,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.712,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.729,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.746,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.762,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.779,-34.0,-753.0,0,0,0
19ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.796,-33.0,-753.0,0,0,0
