participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.396,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.412,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.429,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.446,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.462,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.479,-35.0,-820.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.496,-35.0,-816.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.512,-35.0,-810.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.529,-35.0,-799.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.546,-35.0,-789.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.562,-35.0,-777.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.579,-34.0,-762.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.596,-34.0,-738.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.612,-34.0,-716.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.629,-34.0,-683.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.646,-35.0,-656.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.663,-35.0,-629.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.679,-35.0,-594.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.696,-35.0,-567.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.712,-35.0,-540.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.729,-36.0,-511.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.746,-37.0,-473.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.762,-37.0,-445.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.779,-38.0,-409.0,0,0,0
19ad,301,avoiding,direct,Training,5,-26.05,-120.39,1.796,-38.0,-384.0,0,0,0
