participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.0,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.019,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.035,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.052,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.15,-35.0,-798.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-35.0,-796.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-35.0,-795.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-35.0,-792.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-35.0,-786.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-35.0,-780.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-34.0,-774.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.267,-34.0,-769.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,-34.0,-765.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-34.0,-762.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.317,-34.0,-759.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-34.0,-754.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-34.0,-750.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,-34.0,-746.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.384,-34.0,-741.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,-34.0,-735.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,-34.0,-730.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-34.0,-724.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-34.0,-717.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.467,-34.0,-713.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-34.0,-707.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.502,-34.0,-703.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,-34.0,-699.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,-34.0,-694.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.551,-34.0,-688.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-34.0,-684.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-34.0,-680.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,-34.0,-675.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.619,-34.0,-668.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.635,-34.0,-663.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.651,-34.0,-660.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.667,-34.0,-656.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-34.0,-652.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.701,-34.0,-647.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.717,-34.0,-642.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-34.0,-637.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.751,-34.0,-633.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.767,-34.0,-628.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.784,-34.0,-621.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.801,-34.0,-618.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,-34.0,-616.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,-34.0,-613.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.851,-35.0,-608.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.867,-35.0,-603.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,-35.0,-598.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.901,-35.0,-594.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.923,-35.0,-588.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.939,-35.0,-586.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.956,-35.0,-583.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.972,-35.0,-581.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.989,-35.0,-575.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.006,-35.0,-569.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.022,-35.0,-563.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.039,-35.0,-559.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.056,-35.0,-556.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.072,-35.0,-551.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.089,-35.0,-547.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.106,-36.0,-545.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.122,-36.0,-544.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.139,-36.0,-544.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.155,-36.0,-544.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.172,-36.0,-541.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.189,-37.0,-537.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.206,-37.0,-536.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.222,-37.0,-535.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.239,-37.0,-535.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.255,-37.0,-535.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.272,-37.0,-535.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.289,-37.0,-535.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.305,-37.0,-534.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.322,-38.0,-534.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.339,-38.0,-534.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.355,-38.0,-534.0,0,0,0
19ad,58,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.371,-38.0,-534.0,0,0,0
