participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.267,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.284,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.3,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.317,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.339,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.355,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.372,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.389,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.401,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.422,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.438,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.455,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.472,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.488,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.505,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.522,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.538,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.555,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.572,-35.0,-804.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.589,-35.0,-803.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.605,-35.0,-803.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.622,-35.0,-802.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.639,-35.0,-799.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.656,-35.0,-795.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.672,-35.0,-787.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.689,-35.0,-771.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.706,-34.0,-751.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.722,-34.0,-734.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.739,-34.0,-718.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.756,-34.0,-701.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.772,-34.0,-680.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.789,-34.0,-663.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.806,-34.0,-640.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.822,-34.0,-621.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.839,-34.0,-603.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.856,-34.0,-580.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.872,-34.0,-563.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.889,-34.0,-547.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.906,-34.0,-531.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.922,-34.0,-507.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.939,-34.0,-487.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.956,-34.0,-457.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.972,-34.0,-432.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,3.989,-34.0,-408.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.006,-35.0,-377.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.022,-35.0,-355.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.039,-35.0,-328.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.056,-35.0,-308.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.072,-35.0,-288.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.089,-36.0,-266.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.106,-36.0,-237.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.122,-36.0,-216.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.134,-36.0,-203.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.151,-36.0,-179.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.167,-37.0,-163.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.184,-38.0,-140.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.201,-38.0,-113.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.217,-37.0,-99.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.234,-37.0,-77.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.251,-37.0,-61.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.267,-37.0,-46.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.284,-37.0,-29.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.301,-37.0,-6.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.317,-37.0,11.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.334,-37.0,32.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.351,-37.0,47.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.367,-37.0,64.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.384,-36.0,87.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.401,-36.0,103.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.417,-36.0,124.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.434,-36.0,138.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.451,-36.0,151.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.467,-36.0,164.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.484,-36.0,181.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.501,-36.0,196.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.517,-36.0,208.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.534,-36.0,219.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.551,-36.0,230.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.568,-36.0,243.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.584,-36.0,250.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.601,-36.0,259.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.618,-36.0,272.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.634,-36.0,281.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.651,-36.0,292.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.667,-36.0,300.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.684,-36.0,308.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.701,-36.0,316.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.718,-36.0,326.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.734,-36.0,332.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.751,-36.0,340.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.767,-36.0,346.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.784,-36.0,353.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.801,-36.0,362.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.818,-36.0,368.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.834,-35.0,375.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.851,-35.0,382.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.867,-35.0,389.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.884,-35.0,396.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.901,-36.0,402.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.922,-36.0,407.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.934,-36.0,409.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.951,-36.0,413.0,0,0,0
19ad,174,avoiding,direct,Training,2,-26.05,768.62,4.967,-36.0,417.0,0,0,0
