participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.254,-36.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.27,-36.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.287,-36.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.303,-36.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.32,-35.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.337,-35.0,-806.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.354,-36.0,-805.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.37,-36.0,-804.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.387,-36.0,-800.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.404,-36.0,-796.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.42,-36.0,-790.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.432,-37.0,-784.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.449,-37.0,-780.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.465,-38.0,-774.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.482,-39.0,-766.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.499,-39.0,-755.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.516,-39.0,-743.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.532,-39.0,-732.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.549,-39.0,-721.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.565,-39.0,-710.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.582,-39.0,-694.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.599,-39.0,-680.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.615,-39.0,-661.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.632,-39.0,-645.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.649,-39.0,-629.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.666,-39.0,-609.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.682,-39.0,-596.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.699,-39.0,-583.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.716,-39.0,-570.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.732,-39.0,-552.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.749,-39.0,-539.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.765,-39.0,-519.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.782,-39.0,-504.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.799,-39.0,-489.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.816,-39.0,-471.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.832,-39.0,-457.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.85,-39.0,-442.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.865,-39.0,-430.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.882,-39.0,-418.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.899,-39.0,-410.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.915,-39.0,-395.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.932,-39.0,-384.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.949,-39.0,-370.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.965,-39.0,-360.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.982,-39.0,-349.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.999,-39.0,-337.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.015,-39.0,-328.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.032,-39.0,-321.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.049,-39.0,-316.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.065,-39.0,-311.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.082,-39.0,-307.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,-39.0,-299.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.115,-39.0,-291.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.132,-39.0,-283.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.15,-39.0,-274.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.165,-39.0,-269.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.182,-39.0,-265.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.199,-39.0,-262.0,0,0,0
19ad,80,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.215,-38.0,-258.0,0,0,0
