participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.718,-35.0,-801.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.734,-35.0,-798.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.751,-36.0,-795.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.767,-36.0,-788.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.784,-36.0,-781.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.801,-36.0,-772.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.817,-36.0,-761.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.834,-35.0,-745.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.851,-35.0,-734.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.867,-35.0,-724.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.884,-35.0,-713.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.901,-35.0,-707.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.917,-35.0,-698.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.934,-36.0,-690.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.951,-36.0,-681.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.967,-36.0,-671.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.984,-35.0,-659.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.001,-35.0,-648.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.017,-35.0,-639.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.034,-35.0,-631.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.051,-35.0,-621.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.067,-35.0,-608.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.084,-35.0,-598.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.101,-35.0,-586.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.117,-35.0,-579.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.134,-35.0,-572.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.151,-35.0,-562.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.167,-36.0,-554.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.184,-36.0,-544.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.201,-36.0,-536.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.217,-36.0,-525.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.234,-36.0,-517.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.251,-36.0,-508.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.267,-36.0,-500.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.284,-37.0,-492.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.301,-37.0,-482.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.317,-37.0,-474.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.334,-37.0,-465.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.351,-37.0,-458.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.367,-37.0,-452.0,0,0,0
19ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.384,-37.0,-446.0,0,0,0
