participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.548,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.564,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.581,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.598,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.614,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.631,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.648,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.664,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.681,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.698,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.714,-34.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.731,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.748,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.764,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.781,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.798,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.814,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.831,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.848,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.864,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.881,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.897,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.914,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.931,-33.0,-810.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.948,-33.0,-809.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.964,-34.0,-809.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.981,-34.0,-808.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,3.998,-34.0,-806.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,4.015,-34.0,-804.0,0,0,0
19ad,19,reaching,direct,Pre-Test,1,-26.05,-564.89,4.031,-34.0,-802.0,0,0,0
