participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.686,-32.0,-807.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.705,-32.0,-807.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.722,-32.0,-807.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.738,-32.0,-807.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.755,-32.0,-807.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.772,-32.0,-806.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.785,-32.0,-806.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.805,-32.0,-806.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.822,-32.0,-806.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.839,-33.0,-805.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.855,-33.0,-804.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.872,-33.0,-804.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.885,-33.0,-804.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.905,-33.0,-804.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.922,-33.0,-802.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.939,-33.0,-800.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.955,-33.0,-796.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.972,-33.0,-792.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.986,-33.0,-788.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.005,-33.0,-779.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.022,-33.0,-770.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.039,-33.0,-759.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.055,-33.0,-753.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.072,-33.0,-748.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.086,-33.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.105,-33.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.118,-33.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.135,-33.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.155,-32.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.172,-32.0,-746.0,0,0,0
19ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.185,-32.0,-746.0,0,0,0
