participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.822,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.839,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.855,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.872,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.888,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.905,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.922,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.938,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.955,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.972,-36.0,-806.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,1.989,-36.0,-805.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.005,-36.0,-804.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.022,-36.0,-802.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.039,-37.0,-797.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.055,-37.0,-789.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.072,-36.0,-777.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.089,-36.0,-765.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.101,-36.0,-757.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.117,-36.0,-739.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.134,-36.0,-723.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.151,-36.0,-700.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.167,-36.0,-683.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.184,-36.0,-665.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.201,-36.0,-642.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.217,-36.0,-622.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.234,-36.0,-593.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.251,-37.0,-569.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.267,-37.0,-543.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.284,-37.0,-518.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.3,-38.0,-480.0,0,0,0
19ad,171,avoiding,direct,Training,2,-26.05,768.62,2.317,-39.0,-457.0,0,0,0
