participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.885,-35.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-35.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-36.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.935,-36.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-36.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-36.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.985,-36.0,-795.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.035,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.071,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-37.0,-794.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-37.0,-793.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-37.0,-791.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.135,-37.0,-787.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-37.0,-782.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-37.0,-777.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-37.0,-773.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-37.0,-767.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-37.0,-762.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.235,-37.0,-759.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-755.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-748.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-744.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-739.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-734.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-727.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-36.0,-721.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-713.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-707.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-701.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.419,-36.0,-692.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-685.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-679.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-37.0,-674.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-37.0,-669.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-37.0,-665.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-37.0,-660.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-37.0,-655.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-37.0,-648.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-640.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-37.0,-635.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-38.0,-628.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.619,-38.0,-622.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-617.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-38.0,-611.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-38.0,-604.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.685,-38.0,-599.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-38.0,-593.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.719,-38.0,-588.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-39.0,-582.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-39.0,-575.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-39.0,-569.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.785,-39.0,-563.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,-39.0,-555.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.819,-40.0,-546.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-40.0,-543.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-40.0,-539.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-535.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-40.0,-531.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-40.0,-525.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.919,-40.0,-520.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-516.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-40.0,-512.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-509.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-505.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-40.0,-501.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.019,-40.0,-498.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-495.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-40.0,-492.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-40.0,-490.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-40.0,-487.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-40.0,-485.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-40.0,-483.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-40.0,-480.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-40.0,-479.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-40.0,-476.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-40.0,-473.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-40.0,-471.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-40.0,-469.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-40.0,-466.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-40.0,-465.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-40.0,-463.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-40.0,-462.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-40.0,-460.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.318,-40.0,-457.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-40.0,-454.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,-40.0,-452.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-40.0,-449.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-40.0,-447.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-40.0,-445.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-40.0,-441.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-40.0,-437.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,-40.0,-433.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.467,-40.0,-429.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,-40.0,-427.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,-40.0,-423.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.517,-40.0,-419.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,-40.0,-417.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.551,-40.0,-414.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,-40.0,-410.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,-40.0,-405.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,-40.0,-401.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.617,-40.0,-398.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.634,-40.0,-393.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.651,-40.0,-387.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.667,-40.0,-381.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.684,-40.0,-376.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.701,-40.0,-370.0,0,0,0
19ad,62,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.717,-40.0,-363.0,0,0,0
