participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.35,-36.0,-806.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.367,-36.0,-806.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.384,-36.0,-806.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.4,-36.0,-805.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.417,-36.0,-805.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.434,-36.0,-805.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.452,-36.0,-804.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.467,-36.0,-800.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.484,-37.0,-795.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.501,-37.0,-790.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.517,-36.0,-777.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.534,-36.0,-768.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.55,-36.0,-756.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.567,-35.0,-747.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.584,-35.0,-737.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.601,-35.0,-727.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.617,-35.0,-714.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.634,-35.0,-700.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.651,-36.0,-689.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.667,-36.0,-678.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.684,-36.0,-665.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.7,-36.0,-648.0,0,0,0
19ad,124,avoiding,direct,Training,1,-26.05,324.12,2.717,-36.0,-636.0,0,0,0
