participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-35.0,-812.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.167,-35.0,-812.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.183,-35.0,-812.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.2,-35.0,-812.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.217,-36.0,-811.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.234,-36.0,-807.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.25,-36.0,-802.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-36.0,-795.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.284,-35.0,-787.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.3,-35.0,-774.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-35.0,-759.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-35.0,-745.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-35.0,-730.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-35.0,-714.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-35.0,-693.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.4,-35.0,-676.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-35.0,-654.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-35.0,-637.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.447,-35.0,-620.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-35.0,-598.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-35.0,-583.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.5,-35.0,-566.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-36.0,-555.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-36.0,-545.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-36.0,-538.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-36.0,-531.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.613,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.633,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.683,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.7,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.733,-36.0,-530.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-35.0,-529.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-33.0,-528.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-29.0,-524.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-22.0,-516.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-15.0,-509.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-7.0,-499.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.85,2.0,-488.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.867,14.0,-470.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.884,23.0,-454.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.9,33.0,-429.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.917,36.0,-412.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.931,38.0,-389.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.946,39.0,-374.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.962,41.0,-356.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.979,42.0,-342.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.996,42.0,-326.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.012,42.0,-317.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.029,42.0,-304.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.046,42.0,-291.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.062,41.0,-273.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.079,39.0,-239.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.096,37.0,-207.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.112,37.0,-175.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.129,37.0,-145.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.146,37.0,-118.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.162,36.0,-90.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.179,36.0,-52.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.196,36.0,-23.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.212,36.0,9.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.229,36.0,56.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.246,36.0,92.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.263,36.0,139.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.279,35.0,171.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.296,35.0,202.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.315,35.0,245.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.329,35.0,267.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.346,35.0,315.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.362,35.0,362.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.379,35.0,397.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.396,35.0,430.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.413,35.0,461.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.429,35.0,498.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.446,35.0,525.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.462,35.0,559.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.479,35.0,584.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.496,35.0,609.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.512,35.0,639.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.529,35.0,660.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.546,35.0,680.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.563,35.0,706.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.579,36.0,724.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.596,36.0,745.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.612,36.0,759.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.629,36.0,772.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.646,36.0,784.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.663,36.0,798.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.679,36.0,808.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.696,36.0,822.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.712,36.0,831.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.729,36.0,840.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.746,36.0,851.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.762,36.0,858.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.779,36.0,866.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.796,36.0,872.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.812,36.0,878.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.829,36.0,884.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.846,36.0,890.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.862,36.0,892.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.879,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.895,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.912,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.929,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.946,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.962,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.979,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.996,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.012,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.029,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.047,36.0,893.0,0,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.063,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.079,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.095,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.112,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.129,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.145,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.162,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.179,36.0,893.0,1,0,0
19ad,371,avoiding,direct,Recap,1,-26.05,-564.89,3.196,36.0,893.0,0,0,0
