participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.729,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.745,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.762,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.778,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.795,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.812,-34.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.829,-35.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.845,-35.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.864,-35.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.878,-35.0,-805.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.895,-35.0,-804.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.912,-35.0,-804.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.93,-35.0,-803.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.945,-35.0,-802.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.962,-35.0,-799.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.979,-35.0,-796.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,1.996,-35.0,-788.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.012,-35.0,-779.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.031,-35.0,-763.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.051,-34.0,-746.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.067,-34.0,-734.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.084,-34.0,-719.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.1,-34.0,-710.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.117,-34.0,-701.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.131,-34.0,-691.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.151,-35.0,-673.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.167,-35.0,-657.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.184,-35.0,-640.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.2,-35.0,-617.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.217,-35.0,-600.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.234,-35.0,-580.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.25,-35.0,-564.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.267,-35.0,-547.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.284,-36.0,-523.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.3,-36.0,-505.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.317,-36.0,-481.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.334,-37.0,-463.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.35,-37.0,-443.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.367,-37.0,-423.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.384,-37.0,-395.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.4,-37.0,-377.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.417,-38.0,-354.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.434,-38.0,-339.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.45,-38.0,-324.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.467,-38.0,-302.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.484,-38.0,-286.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.5,-38.0,-271.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.517,-38.0,-257.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.534,-38.0,-239.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.551,-38.0,-223.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.567,-38.0,-211.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.584,-38.0,-198.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.6,-38.0,-184.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.617,-38.0,-165.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.634,-38.0,-151.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.65,-38.0,-134.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.667,-38.0,-121.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.684,-38.0,-110.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.7,-38.0,-97.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.717,-38.0,-81.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.734,-38.0,-70.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.75,-38.0,-60.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.767,-38.0,-48.0,0,0,0
19ad,218,avoiding,direct,Training,3,-26.05,324.12,2.784,-39.0,-37.0,0,0,0
