participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.3,-37.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.317,-37.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.334,-37.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.35,-36.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.367,-36.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.384,-36.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.402,-36.0,-807.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.417,-36.0,-806.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.434,-36.0,-799.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.451,-36.0,-792.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.467,-36.0,-778.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.484,-36.0,-767.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.5,-36.0,-755.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.517,-35.0,-738.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.534,-35.0,-725.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.55,-35.0,-706.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.567,-35.0,-692.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.584,-35.0,-676.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.601,-35.0,-660.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.617,-35.0,-638.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.634,-36.0,-621.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.651,-36.0,-603.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.667,-36.0,-577.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.684,-36.0,-556.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.701,-36.0,-528.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.717,-36.0,-508.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.734,-37.0,-487.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.751,-37.0,-466.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.767,-38.0,-437.0,0,0,0
19ad,150,avoiding,direct,Training,1,-26.05,324.12,2.784,-38.0,-414.0,0,0,0
