participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-35.0,-805.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-35.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.569,-35.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-35.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.601,-36.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-36.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.633,-36.0,-806.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.651,-36.0,-805.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-36.0,-804.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-36.0,-803.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.701,-36.0,-799.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-36.0,-791.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-36.0,-780.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-36.0,-767.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-35.0,-751.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-35.0,-729.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-35.0,-706.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,-681.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-35.0,-662.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-35.0,-634.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-611.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,-587.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-36.0,-561.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,-515.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-484.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-39.0,-460.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-411.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-387.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,-347.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-315.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,-285.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-39.0,-256.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,-221.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,-188.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,-164.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-138.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-110.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,-71.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-42.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-4.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,22.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,46.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,77.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,101.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,126.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,150.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,177.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,193.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,213.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,230.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,246.0,0,0,0
19ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-39.0,267.0,0,0,0
