participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.183,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.202,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.219,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.233,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.283,-34.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.302,-35.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-35.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,-817.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-35.0,-816.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-35.0,-815.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,-812.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-35.0,-808.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-35.0,-804.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,-798.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-791.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-35.0,-782.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,-768.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,-758.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,-742.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-729.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,-715.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,-700.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,-678.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,-662.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-36.0,-640.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.669,-36.0,-623.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-37.0,-606.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-37.0,-584.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-37.0,-569.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-37.0,-554.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-38.0,-539.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-38.0,-519.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-506.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-39.0,-491.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-39.0,-481.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-472.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-39.0,-458.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-448.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-434.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-39.0,-424.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-39.0,-416.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-408.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-39.0,-397.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-387.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-377.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-39.0,-363.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-353.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-342.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-39.0,-335.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.069,-39.0,-329.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-322.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-40.0,-312.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.118,-40.0,-301.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-40.0,-295.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-40.0,-290.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.169,-40.0,-285.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-40.0,-280.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-40.0,-275.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-40.0,-267.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-40.0,-262.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-40.0,-258.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.268,-40.0,-253.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-40.0,-249.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-245.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-242.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-236.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-39.0,-230.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-39.0,-224.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-39.0,-220.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-39.0,-217.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.418,-39.0,-214.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-39.0,-211.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-39.0,-205.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-39.0,-202.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-39.0,-201.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-39.0,-200.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-39.0,-198.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-39.0,-194.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.556,-39.0,-187.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.569,-39.0,-185.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.589,-39.0,-179.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.606,-39.0,-175.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.622,-39.0,-171.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.639,-39.0,-169.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.656,-39.0,-166.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.669,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.689,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.705,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.722,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.739,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.755,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.772,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.789,-39.0,-164.0,0,0,0
19ad,55,reaching,direct,Pre-Test,1,-26.05,101.86,3.805,-39.0,-164.0,0,0,0
