participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.906,-36.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.922,-36.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.939,-36.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.956,-37.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.972,-37.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,1.989,-37.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.005,-37.0,-807.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.023,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.039,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.055,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.072,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.089,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.105,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.122,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.139,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.155,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.172,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.188,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.206,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.222,-37.0,-806.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.239,-37.0,-805.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.256,-37.0,-804.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.273,-38.0,-802.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.289,-38.0,-801.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.306,-38.0,-799.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.322,-38.0,-797.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.339,-38.0,-794.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.356,-38.0,-791.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.369,-38.0,-787.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.389,-38.0,-782.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.406,-38.0,-779.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.422,-38.0,-777.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.439,-38.0,-776.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.456,-38.0,-774.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.472,-38.0,-769.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.489,-38.0,-765.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.506,-38.0,-759.0,0,0,0
19ad,164,avoiding,direct,Training,2,-26.05,-564.89,2.523,-38.0,-755.0,0,0,0
