participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.229,-38.0,-240.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.246,-38.0,-235.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.263,-38.0,-230.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.28,-38.0,-227.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.296,-38.0,-226.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.312,-38.0,-226.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.329,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.346,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.362,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.379,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.396,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.412,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.429,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.447,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.462,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.479,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.496,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.512,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.529,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.546,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.562,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.579,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.596,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.612,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.629,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.646,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.663,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.679,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.696,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.712,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.729,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.747,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.762,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.779,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.796,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.812,-38.0,-225.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.829,-38.0,-224.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.848,-37.0,-223.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.862,-37.0,-223.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.879,-36.0,-221.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.896,-35.0,-220.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.913,-33.0,-216.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.929,-30.0,-213.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.948,-25.0,-208.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.963,-21.0,-202.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.979,-16.0,-196.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,3.996,-11.0,-188.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.013,-5.0,-177.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.029,0.0,-168.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.048,6.0,-157.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.063,10.0,-149.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.079,12.0,-141.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.096,16.0,-129.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.113,19.0,-119.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.129,23.0,-108.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.148,27.0,-91.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.163,30.0,-79.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.18,32.0,-64.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.196,32.0,-56.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.213,32.0,-47.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.23,32.0,-37.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.248,32.0,-23.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.263,32.0,-12.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.279,33.0,1.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.296,33.0,12.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.313,33.0,26.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.33,33.0,45.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.348,33.0,61.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.363,33.0,77.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.379,33.0,92.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.396,33.0,111.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.413,33.0,125.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.429,33.0,144.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.448,33.0,159.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.463,33.0,174.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.479,33.0,190.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.496,33.0,211.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.515,34.0,231.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.529,34.0,246.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.547,34.0,261.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.562,34.0,278.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.579,34.0,299.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.596,34.0,315.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.613,34.0,335.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.629,34.0,348.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.648,34.0,365.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.663,34.0,379.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.679,34.0,394.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.696,34.0,408.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.713,34.0,422.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.735,34.0,446.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.748,34.0,460.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.768,34.0,479.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.784,34.0,493.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.801,34.0,509.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.818,34.0,521.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.834,34.0,532.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.848,34.0,543.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.868,34.0,558.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.884,34.0,570.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.901,34.0,582.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.918,34.0,596.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.934,34.0,606.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.951,34.0,617.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.968,34.0,625.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,4.984,34.0,636.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.001,34.0,645.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.018,34.0,658.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.035,34.0,670.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.051,34.0,678.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.064,34.0,684.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.085,34.0,694.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.101,34.0,704.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.118,34.0,712.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.134,34.0,723.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.151,34.0,730.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.168,34.0,735.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.185,34.0,741.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.201,34.0,747.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.218,34.0,751.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.234,34.0,755.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.251,34.0,761.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.268,34.0,766.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.284,34.0,773.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.301,34.0,777.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.318,34.0,781.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.335,34.0,785.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.351,35.0,789.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.368,35.0,794.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.384,35.0,798.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.401,35.0,802.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.418,35.0,807.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.434,35.0,814.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.451,35.0,820.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.468,35.0,825.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.485,35.0,830.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.501,35.0,837.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.515,35.0,841.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.534,35.0,846.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.551,35.0,850.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.568,35.0,855.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.584,35.0,862.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.601,35.0,866.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.618,35.0,873.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.634,35.0,879.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.651,35.0,884.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.668,35.0,892.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.684,35.0,896.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.701,35.0,897.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.718,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.729,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.746,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.763,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.781,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.796,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.813,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.829,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.846,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.863,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.879,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.896,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.913,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.929,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.946,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.963,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.979,35.0,898.0,0,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,5.996,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.013,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.029,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.046,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.063,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.079,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.096,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.113,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.129,35.0,898.0,1,0,0
19ad,159,avoiding,direct,Training,2,-26.05,-120.39,6.146,35.0,898.0,0,0,0
