participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.119,-37.0,-812.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.139,-37.0,-812.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.151,-37.0,-812.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.172,-37.0,-812.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.189,-37.0,-812.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.205,-37.0,-811.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.219,-36.0,-808.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.239,-36.0,-801.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.256,-36.0,-794.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.272,-36.0,-781.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.289,-36.0,-769.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.306,-35.0,-754.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.319,-35.0,-736.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.339,-35.0,-708.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.356,-36.0,-677.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.372,-36.0,-650.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.389,-36.0,-621.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.406,-36.0,-591.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.422,-36.0,-549.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.439,-36.0,-516.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.456,-37.0,-469.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.472,-38.0,-433.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.489,-38.0,-398.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.506,-38.0,-352.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.522,-38.0,-317.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.539,-38.0,-282.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.556,-38.0,-246.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.572,-38.0,-198.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.589,-38.0,-152.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.606,-38.0,-118.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.619,-38.0,-84.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.639,-38.0,-52.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.655,-38.0,-13.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.672,-38.0,13.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.689,-38.0,49.0,0,0,0
19ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.706,-38.0,77.0,0,0,0
