participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.446,-35.0,-802.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.462,-35.0,-802.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.479,-35.0,-802.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.496,-36.0,-801.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.512,-36.0,-801.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.529,-36.0,-800.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.546,-36.0,-798.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.562,-36.0,-794.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.58,-36.0,-784.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.596,-36.0,-774.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.613,-35.0,-759.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.629,-35.0,-747.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.646,-35.0,-733.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.662,-35.0,-717.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.679,-35.0,-694.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.696,-35.0,-675.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.712,-35.0,-646.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.729,-35.0,-623.0,0,0,0
19ad,283,avoiding,direct,Training,5,-26.05,768.62,1.746,-35.0,-598.0,0,0,0
