participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.302,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.5,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-33.0,-807.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-33.0,-806.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-33.0,-805.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-33.0,-802.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-33.0,-797.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-33.0,-792.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.618,-33.0,-786.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-33.0,-775.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-33.0,-766.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-33.0,-753.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-32.0,-742.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,-33.0,-730.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.718,-33.0,-718.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-33.0,-701.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-33.0,-689.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-33.0,-676.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-33.0,-658.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-33.0,-644.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-33.0,-625.0,0,0,0
19ad,37,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-33.0,-609.0,0,0,0
