participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.233,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.283,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.302,-35.0,-809.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,-808.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,-808.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-36.0,-807.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-37.0,-806.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-37.0,-802.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-37.0,-792.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-37.0,-780.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,-757.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,-736.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-36.0,-711.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-36.0,-684.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-36.0,-646.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-37.0,-606.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-37.0,-576.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-38.0,-546.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-38.0,-516.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-38.0,-476.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-39.0,-447.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-418.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,-389.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-39.0,-351.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.668,-39.0,-315.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,-288.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-38.0,-262.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-38.0,-236.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-38.0,-201.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-38.0,-174.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-38.0,-137.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-38.0,-109.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-38.0,-80.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.818,-38.0,-41.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-38.0,-12.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-38.0,16.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-38.0,43.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-38.0,75.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-38.0,96.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-38.0,123.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-39.0,144.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-39.0,166.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.968,-39.0,196.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,218.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-39.0,245.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-39.0,264.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,283.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-39.0,302.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-39.0,324.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-39.0,338.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.103,-39.0,354.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.122,-39.0,369.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.139,-39.0,382.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.156,-39.0,397.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.172,-39.0,418.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.185,-39.0,428.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.206,-39.0,449.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.222,-39.0,460.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.239,-39.0,472.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.256,-39.0,490.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.272,-39.0,504.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.289,-39.0,520.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.306,-39.0,529.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.322,-38.0,535.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.339,-38.0,539.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.356,-38.0,541.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.372,-38.0,543.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.389,-38.0,546.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.406,-39.0,550.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.422,-39.0,554.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.439,-39.0,558.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.455,-39.0,563.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.472,-39.0,568.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.489,-39.0,575.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.505,-38.0,583.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.522,-38.0,590.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.539,-38.0,594.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.556,-38.0,597.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.572,-38.0,601.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.589,-38.0,607.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.606,-38.0,612.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.622,-38.0,618.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.639,-38.0,621.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.655,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.672,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.689,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.702,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.722,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.739,-38.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.755,-38.0,621.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.772,-37.0,621.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.789,-37.0,622.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.806,-37.0,623.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.822,-34.0,626.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.839,-32.0,629.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.856,-28.0,634.0,0,0,0
19ad,351,avoiding,direct,Post-Test,1,-26.05,324.12,3.872,-24.0,638.0,0,0,0
