participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.319,-35.0,-806.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.334,-35.0,-806.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.35,-35.0,-806.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.367,-36.0,-805.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.384,-36.0,-804.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.401,-36.0,-803.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.418,-36.0,-801.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.434,-36.0,-797.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.451,-36.0,-790.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.468,-36.0,-783.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.484,-36.0,-770.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.501,-36.0,-760.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.518,-36.0,-748.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.534,-36.0,-731.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.551,-36.0,-717.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.568,-35.0,-697.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.584,-35.0,-682.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.601,-35.0,-667.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.618,-35.0,-651.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.634,-36.0,-628.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.651,-36.0,-603.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.668,-36.0,-583.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.684,-36.0,-562.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.701,-36.0,-541.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.718,-36.0,-514.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.734,-36.0,-492.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.751,-36.0,-470.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.767,-36.0,-448.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.784,-35.0,-420.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.801,-35.0,-395.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.818,-36.0,-377.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.834,-36.0,-358.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.851,-37.0,-337.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.868,-38.0,-308.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.884,-38.0,-286.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.901,-38.0,-260.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.918,-38.0,-243.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.934,-38.0,-227.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.951,-38.0,-209.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.967,-38.0,-195.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,2.984,-38.0,-175.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.001,-38.0,-159.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.018,-38.0,-142.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.034,-38.0,-126.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.051,-38.0,-105.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.068,-38.0,-90.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.084,-38.0,-74.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.101,-38.0,-51.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.118,-38.0,-33.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.134,-38.0,-14.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.151,-38.0,-4.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.167,-38.0,5.0,0,0,0
19ad,225,avoiding,direct,Training,3,-26.05,324.12,3.184,-38.0,14.0,0,0,0
