participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.071,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.083,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.104,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.121,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.137,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.154,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.171,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.187,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.204,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.221,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.237,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.254,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.27,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.283,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.304,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.321,-35.0,-803.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.337,-35.0,-801.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.354,-36.0,-799.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.37,-36.0,-794.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.387,-36.0,-788.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.404,-36.0,-781.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.421,-35.0,-773.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.438,-35.0,-765.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.454,-35.0,-755.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.466,-36.0,-749.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.483,-37.0,-740.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.499,-38.0,-732.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-39.0,-723.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.533,-39.0,-714.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.549,-39.0,-700.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.566,-39.0,-688.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.583,-39.0,-678.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.599,-39.0,-666.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.616,-39.0,-649.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.633,-39.0,-636.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.649,-39.0,-619.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.666,-39.0,-608.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.683,-39.0,-597.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.699,-39.0,-581.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.716,-39.0,-569.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.733,-39.0,-558.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-39.0,-549.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.766,-39.0,-537.0,0,0,0
19ad,50,reaching,direct,Pre-Test,1,-26.05,-120.39,2.783,-39.0,-528.0,0,0,0
