participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.339,-37.0,-816.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.355,-37.0,-816.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.372,-37.0,-816.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.389,-37.0,-816.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.403,-37.0,-815.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.422,-37.0,-811.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.439,-37.0,-806.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.456,-37.0,-797.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.472,-37.0,-788.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.489,-36.0,-778.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.505,-36.0,-763.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.522,-36.0,-738.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.539,-36.0,-714.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.555,-36.0,-677.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.572,-36.0,-646.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.589,-37.0,-614.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.606,-37.0,-571.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.622,-37.0,-538.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.639,-38.0,-493.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.655,-38.0,-459.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.672,-38.0,-425.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.689,-39.0,-392.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.705,-39.0,-348.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.722,-39.0,-315.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.739,-39.0,-283.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.755,-39.0,-240.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.772,-39.0,-207.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.786,-39.0,-175.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.806,-39.0,-136.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.822,-39.0,-107.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.839,-39.0,-78.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.855,-39.0,-39.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.873,-39.0,0.0,0,0,0
19ad,382,avoiding,direct,Recap,1,-26.05,324.12,1.889,-39.0,29.0,0,0,0
