participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.734,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.75,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.767,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.783,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.8,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.817,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.833,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.85,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.867,-35.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.884,-36.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.9,-36.0,-807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.917,-36.0,-806.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.934,-36.0,-805.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.95,-36.0,-805.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.967,-36.0,-804.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,1.984,-36.0,-803.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.0,-36.0,-798.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.017,-36.0,-792.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.034,-36.0,-780.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.05,-35.0,-768.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.067,-35.0,-753.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.084,-35.0,-729.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.1,-35.0,-708.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.117,-35.0,-687.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.134,-35.0,-665.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.15,-35.0,-634.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.167,-35.0,-609.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.184,-35.0,-574.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.195,-35.0,-557.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.212,-35.0,-533.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.229,-36.0,-502.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.246,-36.0,-480.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.262,-36.0,-456.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.279,-37.0,-422.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.296,-37.0,-396.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.312,-38.0,-362.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.329,-38.0,-339.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.346,-38.0,-318.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.362,-38.0,-298.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.379,-38.0,-269.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.396,-38.0,-239.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.412,-38.0,-218.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.429,-38.0,-199.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.446,-38.0,-184.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.462,-38.0,-169.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.479,-38.0,-162.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.496,-38.0,-154.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.512,-38.0,-145.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.529,-38.0,-130.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.546,-38.0,-113.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.563,-38.0,-99.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.579,-38.0,-85.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.596,-38.0,-72.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.612,-38.0,-55.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.629,-38.0,-43.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.648,-38.0,-26.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.662,-38.0,-14.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.679,-38.0,-2.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.696,-38.0,13.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.712,-38.0,25.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.729,-38.0,43.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.746,-38.0,58.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.762,-37.0,74.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.779,-37.0,91.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.796,-37.0,111.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.812,-38.0,123.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.829,-38.0,132.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.846,-38.0,141.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.862,-38.0,146.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.879,-38.0,154.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.896,-38.0,161.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.912,-38.0,170.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.929,-38.0,180.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.946,-38.0,193.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.962,-38.0,201.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.979,-38.0,207.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,2.996,-38.0,210.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.013,-38.0,213.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.029,-38.0,220.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.046,-38.0,226.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.062,-38.0,233.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.079,-38.0,238.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.096,-38.0,244.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.113,-38.0,250.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.129,-38.0,254.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.146,-38.0,256.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.162,-38.0,257.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.179,-38.0,259.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.195,-38.0,259.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.212,-38.0,259.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.229,-38.0,260.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.245,-38.0,260.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.262,-38.0,261.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.279,-38.0,262.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.296,-38.0,262.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.312,-38.0,263.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.329,-38.0,263.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.346,-38.0,264.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.362,-38.0,264.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.379,-38.0,264.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.395,-38.0,264.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.413,-37.0,265.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.429,-36.0,266.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.446,-33.0,269.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.462,-30.0,272.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.479,-26.0,276.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.496,-22.0,280.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.516,-14.0,288.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.529,-11.0,292.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.546,-3.0,299.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.562,2.0,305.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.579,8.0,311.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.596,16.0,320.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.616,24.0,330.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.629,29.0,337.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.646,33.0,342.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.662,33.0,343.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.679,33.0,343.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.695,33.0,343.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.716,33.0,343.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.729,33.0,343.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.747,33.0,346.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.762,33.0,352.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.779,33.0,361.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.796,33.0,368.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.817,33.0,377.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.829,33.0,382.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.846,33.0,393.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.862,33.0,401.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.879,33.0,411.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.896,33.0,420.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.912,33.0,429.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.929,33.0,441.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.946,33.0,448.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.963,33.0,458.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,3.979,33.0,466.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.001,33.0,478.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.018,33.0,487.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.034,33.0,499.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.051,33.0,509.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.068,33.0,521.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.084,33.0,529.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.101,33.0,536.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.118,33.0,546.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.134,33.0,555.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.151,33.0,565.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.167,33.0,573.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.184,33.0,580.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.201,33.0,587.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.218,33.0,596.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.234,33.0,602.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.251,33.0,609.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.267,33.0,613.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.284,33.0,619.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.301,33.0,628.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.317,33.0,635.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.334,33.0,641.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.351,33.0,646.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.368,33.0,654.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.384,33.0,660.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.401,33.0,666.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.417,33.0,672.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.434,33.0,678.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.451,33.0,687.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.467,33.0,693.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.484,33.0,699.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.501,33.0,707.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.517,33.0,713.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.534,34.0,720.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.551,34.0,729.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.567,34.0,735.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.584,34.0,741.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.601,34.0,749.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.617,34.0,755.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.634,34.0,764.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.651,34.0,770.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.667,34.0,774.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.684,33.0,778.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.701,33.0,782.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.718,33.0,787.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.734,33.0,791.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.751,33.0,796.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.767,33.0,800.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.784,33.0,805.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.796,33.0,807.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.814,33.0,811.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.829,33.0,814.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.846,33.0,818.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.863,33.0,823.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.879,33.0,827.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.896,33.0,831.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.914,34.0,837.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.929,34.0,840.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.946,34.0,844.0,0,0,0
19ad,232,avoiding,direct,Training,3,-26.05,768.62,4.963,34.0,847.0,0,0,0
