participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.779,-36.0,-813.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.795,-36.0,-813.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.812,-36.0,-813.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.829,-36.0,-813.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.846,-36.0,-812.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.862,-36.0,-809.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.879,-36.0,-801.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.896,-36.0,-794.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.912,-36.0,-786.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.93,-36.0,-772.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.946,-36.0,-760.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.962,-36.0,-748.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.979,-36.0,-733.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,1.996,-36.0,-712.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.012,-36.0,-695.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.029,-36.0,-670.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.046,-36.0,-650.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.062,-36.0,-629.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.079,-37.0,-598.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.096,-37.0,-572.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.114,-38.0,-537.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.129,-38.0,-509.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.15,-39.0,-470.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.162,-39.0,-451.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.179,-39.0,-414.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.196,-39.0,-387.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.212,-39.0,-359.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.229,-39.0,-321.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.249,-39.0,-283.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.262,-39.0,-254.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.279,-39.0,-227.0,0,0,0
19ad,286,avoiding,direct,Training,5,-26.05,-120.39,2.296,-39.0,-202.0,0,0,0
