participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.384,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.401,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.417,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.434,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.451,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.467,-38.0,-808.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.484,-38.0,-807.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.501,-38.0,-804.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.518,-38.0,-799.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.534,-38.0,-793.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.551,-38.0,-783.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.568,-38.0,-775.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.584,-38.0,-765.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.601,-38.0,-755.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.618,-38.0,-740.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.634,-38.0,-728.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.651,-38.0,-711.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.668,-38.0,-698.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.684,-38.0,-686.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.701,-38.0,-668.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.718,-38.0,-653.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.734,-38.0,-631.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.751,-38.0,-613.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.768,-38.0,-595.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.784,-38.0,-577.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.801,-39.0,-555.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.814,-39.0,-544.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.834,-39.0,-526.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.851,-39.0,-510.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.868,-39.0,-499.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.884,-39.0,-487.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.901,-39.0,-480.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.913,-39.0,-476.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.929,-40.0,-468.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.946,-40.0,-462.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.963,-40.0,-454.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.98,-40.0,-441.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,5.996,-40.0,-431.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.013,-39.0,-418.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.029,-39.0,-409.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.046,-39.0,-400.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.063,-39.0,-393.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.08,-39.0,-384.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.096,-39.0,-379.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.113,-39.0,-373.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.129,-39.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.146,-39.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.162,-39.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.179,-39.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.196,-39.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.213,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.229,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.246,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.263,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.279,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.296,-39.0,-372.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.313,-38.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.329,-38.0,-371.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.346,-36.0,-370.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.363,-34.0,-369.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.379,-32.0,-367.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.396,-28.0,-364.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.413,-23.0,-357.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.43,-15.0,-347.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.446,-9.0,-340.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.463,-2.0,-332.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.479,6.0,-324.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.496,15.0,-312.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.513,23.0,-302.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.529,30.0,-291.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.546,33.0,-282.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.563,33.0,-280.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.579,33.0,-279.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.596,33.0,-277.0,0,0,0
19ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,6.613,33.0,-274.0,0,0,0
