participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.2,-36.0,-813.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.217,-36.0,-813.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.234,-36.0,-814.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.25,-36.0,-814.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-36.0,-814.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.284,-36.0,-813.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.301,-36.0,-811.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-36.0,-807.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-36.0,-797.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-36.0,-787.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-36.0,-772.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-35.0,-759.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-35.0,-744.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-35.0,-728.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-35.0,-710.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-35.0,-691.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.463,-35.0,-666.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-35.0,-648.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-37.0,-619.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-39.0,-604.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-39.0,-585.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-39.0,-566.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-39.0,-542.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-39.0,-524.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-39.0,-498.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-39.0,-477.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-39.0,-455.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-39.0,-423.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-39.0,-409.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-39.0,-391.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-39.0,-374.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-39.0,-350.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-39.0,-331.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-39.0,-307.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-39.0,-290.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-39.0,-276.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-39.0,-258.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-39.0,-244.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-39.0,-224.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-39.0,-210.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-39.0,-196.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-39.0,-185.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.896,-39.0,-173.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-39.0,-165.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.929,-39.0,-157.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.946,-39.0,-146.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-39.0,-139.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.979,-39.0,-134.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.996,-39.0,-132.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.012,-39.0,-131.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.029,-39.0,-130.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.045,-39.0,-130.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.062,-39.0,-129.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.079,-38.0,-127.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.095,-38.0,-127.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.112,-38.0,-126.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.129,-36.0,-125.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.146,-34.0,-122.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.162,-30.0,-118.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.179,-25.0,-114.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.196,-19.0,-110.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.213,-9.0,-101.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.229,-1.0,-93.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.246,8.0,-81.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.262,17.0,-67.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.279,28.0,-47.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.296,34.0,-33.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.312,36.0,-19.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.329,37.0,-13.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.346,37.0,-3.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.363,36.0,16.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.379,35.0,34.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.396,35.0,54.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.412,35.0,72.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.429,35.0,92.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.446,35.0,113.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.462,35.0,142.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.479,35.0,164.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.496,35.0,195.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.512,35.0,220.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.529,35.0,246.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.546,35.0,282.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.562,35.0,307.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.579,35.0,334.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.596,35.0,362.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.612,35.0,401.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.629,35.0,439.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.646,35.0,465.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.663,35.0,492.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.679,35.0,518.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.696,35.0,555.0,0,0,0
19ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.712,36.0,583.0,0,0,0
