participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.717,-35.0,-808.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.733,-35.0,-808.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.75,-35.0,-808.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.767,-35.0,-808.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.784,-35.0,-808.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.8,-36.0,-807.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.817,-36.0,-807.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.834,-36.0,-807.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.85,-36.0,-807.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.867,-36.0,-806.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.884,-36.0,-804.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.901,-36.0,-800.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.917,-36.0,-794.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.934,-36.0,-782.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.95,-36.0,-772.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.967,-35.0,-756.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,2.984,-35.0,-744.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.0,-35.0,-731.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.017,-35.0,-719.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.034,-35.0,-703.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.05,-35.0,-689.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.067,-36.0,-671.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.084,-36.0,-656.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.101,-36.0,-641.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.117,-36.0,-621.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.134,-36.0,-605.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.15,-36.0,-585.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.172,-36.0,-565.0,0,0,0
19ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.189,-36.0,-550.0,0,0,0
