participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-36.0,-808.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-36.0,-807.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-36.0,-806.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-36.0,-804.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-36.0,-802.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-36.0,-800.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-36.0,-797.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-36.0,-792.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-36.0,-786.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-36.0,-776.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-35.0,-767.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-35.0,-758.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-35.0,-746.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-35.0,-737.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-35.0,-725.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-35.0,-716.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-35.0,-707.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-35.0,-699.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-35.0,-689.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-35.0,-681.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-35.0,-676.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-35.0,-671.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-35.0,-665.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-35.0,-656.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-35.0,-651.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-35.0,-646.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-35.0,-643.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-35.0,-640.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-35.0,-637.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-35.0,-636.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-35.0,-635.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.85,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.9,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.952,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-35.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-34.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-34.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-33.0,-634.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-29.0,-633.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-21.0,-630.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-13.0,-627.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-5.0,-623.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.118,6.0,-617.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.134,15.0,-613.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.151,25.0,-608.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.167,32.0,-603.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.184,35.0,-598.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.201,36.0,-594.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.217,36.0,-588.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.234,36.0,-581.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.251,35.0,-573.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.267,35.0,-562.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.284,34.0,-546.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.301,33.0,-520.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.317,34.0,-495.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.334,35.0,-460.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.351,35.0,-433.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.367,35.0,-406.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.384,35.0,-379.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.401,35.0,-342.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.417,35.0,-313.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.434,35.0,-284.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.451,35.0,-243.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.467,35.0,-210.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.484,35.0,-164.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.501,34.0,-130.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.517,34.0,-96.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.535,34.0,-51.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.551,34.0,-17.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.568,34.0,26.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.584,34.0,57.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.601,34.0,86.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.617,34.0,115.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.636,34.0,158.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.651,34.0,193.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.667,34.0,238.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.684,34.0,269.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.701,34.0,295.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.718,34.0,328.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.734,34.0,353.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.751,33.0,381.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.768,34.0,409.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.784,34.0,447.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.801,34.0,472.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.817,34.0,501.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.834,34.0,522.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.851,34.0,543.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.868,35.0,572.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.884,35.0,596.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.901,35.0,627.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.918,35.0,649.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.934,35.0,670.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.951,35.0,689.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.967,35.0,714.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.984,35.0,731.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.001,35.0,748.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.017,35.0,770.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.034,35.0,784.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.051,35.0,799.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.068,35.0,810.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.084,35.0,822.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.101,35.0,834.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.118,35.0,853.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.134,35.0,871.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.151,35.0,883.0,0,0,0
19ad,393,avoiding,direct,Recap,1,-26.05,-564.89,3.168,35.0,889.0,0,0,0
