participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.455,-35.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.472,-35.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.488,-35.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.505,-35.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.522,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.538,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.555,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.572,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.588,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.605,-35.0,-807.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.622,-36.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.638,-36.0,-806.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.655,-36.0,-805.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.672,-36.0,-803.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.689,-36.0,-799.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.705,-36.0,-793.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.722,-36.0,-786.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.739,-36.0,-777.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.755,-36.0,-760.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.772,-36.0,-744.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.789,-36.0,-719.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.805,-36.0,-699.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.822,-36.0,-677.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.839,-36.0,-656.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.855,-36.0,-629.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.872,-36.0,-608.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.889,-36.0,-579.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.9,-36.0,-564.0,0,0,0
19ad,200,avoiding,direct,Training,3,-26.05,768.62,1.917,-37.0,-539.0,0,0,0
