participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-38.0,-433.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-38.0,-424.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-38.0,-418.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-38.0,-412.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-38.0,-404.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-38.0,-399.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-38.0,-395.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-38.0,-391.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-38.0,-388.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-38.0,-385.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-38.0,-381.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-38.0,-375.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-38.0,-372.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-38.0,-368.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,-38.0,-366.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.312,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.362,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.412,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,-38.0,-365.0,0,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.463,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.479,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.514,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.546,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.562,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.579,-38.0,-365.0,1,0,0
19ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,4.597,-38.0,-365.0,0,0,0
