participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.001,-34.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.017,-34.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.04,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.05,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.067,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.084,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.1,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.117,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.134,-35.0,-804.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.151,-35.0,-803.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.167,-35.0,-801.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.184,-35.0,-797.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.201,-35.0,-792.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.217,-35.0,-781.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.234,-35.0,-771.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.25,-34.0,-760.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.267,-34.0,-744.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.284,-34.0,-730.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.301,-34.0,-708.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.317,-34.0,-693.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.334,-34.0,-678.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.351,-34.0,-665.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.367,-34.0,-648.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.384,-34.0,-634.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.401,-34.0,-612.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.417,-34.0,-593.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.434,-34.0,-573.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.451,-34.0,-545.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.467,-34.0,-527.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.484,-34.0,-508.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.501,-35.0,-490.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.517,-35.0,-463.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.534,-35.0,-442.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.551,-36.0,-415.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.567,-36.0,-396.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.584,-37.0,-379.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.6,-37.0,-357.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.617,-37.0,-341.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.634,-37.0,-319.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.651,-37.0,-302.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.667,-37.0,-284.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.684,-37.0,-262.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.701,-37.0,-247.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.717,-37.0,-235.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.734,-38.0,-219.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.751,-38.0,-208.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.767,-38.0,-195.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.784,-38.0,-181.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.801,-38.0,-174.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.817,-38.0,-169.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.834,-38.0,-161.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.856,-38.0,-148.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.872,-38.0,-138.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.889,-38.0,-125.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.906,-37.0,-117.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.922,-37.0,-109.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.939,-37.0,-100.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.956,-37.0,-89.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.972,-37.0,-72.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,2.989,-37.0,-59.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.006,-37.0,-46.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.022,-37.0,-35.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.039,-37.0,-24.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.056,-37.0,-17.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.072,-37.0,-9.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.089,-37.0,-2.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.106,-37.0,7.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.122,-37.0,21.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.139,-37.0,30.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.155,-37.0,41.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.172,-37.0,49.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.189,-37.0,58.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.206,-37.0,67.0,0,0,0
19ad,223,avoiding,direct,Training,3,-26.05,324.12,3.222,-37.0,81.0,0,0,0
