participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.506,-35.0,-805.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.522,-35.0,-804.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.539,-35.0,-804.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.555,-35.0,-804.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-804.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-804.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.606,-35.0,-803.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.622,-35.0,-800.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.639,-35.0,-793.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.656,-35.0,-781.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.672,-35.0,-770.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.689,-34.0,-759.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.702,-34.0,-748.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.722,-34.0,-733.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.739,-34.0,-720.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.756,-34.0,-706.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.772,-35.0,-685.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.789,-35.0,-669.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.806,-35.0,-653.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.822,-35.0,-633.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.839,-35.0,-617.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.856,-35.0,-600.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.872,-35.0,-578.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.889,-35.0,-562.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.906,-35.0,-541.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.922,-35.0,-524.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.939,-36.0,-507.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.956,-36.0,-491.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.972,-37.0,-467.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,1.989,-37.0,-444.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.005,-37.0,-426.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.022,-37.0,-409.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.039,-37.0,-393.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.056,-37.0,-373.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.072,-38.0,-358.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.089,-38.0,-345.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.102,-38.0,-333.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.122,-38.0,-318.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.139,-38.0,-302.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.156,-38.0,-290.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.172,-38.0,-278.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.189,-38.0,-267.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.205,-38.0,-253.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.222,-38.0,-241.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.239,-38.0,-227.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.255,-38.0,-216.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.272,-38.0,-206.0,0,0,0
19ad,251,avoiding,direct,Training,4,-26.05,-120.39,2.289,-38.0,-195.0,0,0,0
