participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.349,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.366,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.383,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.399,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.416,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.433,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.449,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,-38.0,-811.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.483,-39.0,-809.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.499,-39.0,-806.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.516,-39.0,-799.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.533,-39.0,-792.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.549,-38.0,-782.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.566,-38.0,-769.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.583,-38.0,-749.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.599,-38.0,-730.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.616,-38.0,-710.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.633,-38.0,-679.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.649,-38.0,-654.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.666,-38.0,-617.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.683,-38.0,-587.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.699,-38.0,-555.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.716,-39.0,-523.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.733,-39.0,-478.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.749,-39.0,-444.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.766,-39.0,-400.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.788,-39.0,-354.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.805,-39.0,-319.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.821,-39.0,-284.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.838,-39.0,-237.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.854,-39.0,-204.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,-174.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.888,-39.0,-136.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.905,-39.0,-106.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.921,-39.0,-64.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.938,-39.0,-32.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.954,-39.0,7.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.971,-39.0,34.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,2.988,-39.0,60.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.005,-39.0,85.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.021,-38.0,121.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.038,-38.0,150.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.054,-38.0,186.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.071,-38.0,210.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.088,-38.0,230.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.104,-38.0,253.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.121,-38.0,269.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.138,-38.0,286.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.154,-38.0,302.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.171,-38.0,322.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.188,-38.0,339.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.204,-38.0,350.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.221,-38.0,360.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.238,-38.0,371.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.254,-38.0,384.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.271,-38.0,395.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.288,-38.0,409.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.304,-38.0,417.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.321,-38.0,423.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.338,-38.0,430.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.354,-38.0,434.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.371,-38.0,440.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.388,-38.0,445.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.404,-38.0,451.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.421,-38.0,455.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.438,-38.0,459.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.454,-38.0,461.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.471,-38.0,464.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.488,-38.0,470.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.504,-38.0,475.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.521,-38.0,482.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.538,-38.0,485.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.554,-38.0,487.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.571,-38.0,489.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.588,-38.0,490.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.604,-38.0,492.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.621,-38.0,494.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-38.0,494.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.654,-38.0,495.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.67,-39.0,495.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.687,-39.0,495.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.704,-39.0,495.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.721,-39.0,496.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.738,-38.0,498.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.754,-38.0,500.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.771,-38.0,503.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.788,-38.0,505.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.799,-38.0,506.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.816,-38.0,507.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.833,-38.0,507.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.849,-37.0,508.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.866,-34.0,511.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.883,-31.0,514.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,-25.0,520.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.916,-20.0,525.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.933,-15.0,532.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.949,-8.0,541.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.966,1.0,555.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.983,11.0,572.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,3.999,19.0,585.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.016,27.0,598.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.033,32.0,607.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.049,32.0,610.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.066,32.0,612.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.083,32.0,615.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.099,32.0,621.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.116,32.0,633.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.133,32.0,644.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.15,32.0,652.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.166,32.0,661.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.183,32.0,671.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.199,32.0,686.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.216,32.0,698.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.233,33.0,713.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.25,33.0,724.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.266,33.0,735.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.283,33.0,750.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.3,33.0,761.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.316,33.0,777.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.333,33.0,789.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.349,33.0,802.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.367,33.0,814.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.383,33.0,831.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.399,33.0,843.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.416,33.0,855.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.433,33.0,870.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.45,33.0,881.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.466,33.0,894.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.483,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.499,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.516,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.533,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.549,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.568,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.583,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.599,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.616,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.633,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.65,33.0,898.0,0,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.667,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.683,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.699,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.716,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.733,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.749,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.766,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.783,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.799,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.816,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.833,33.0,898.0,1,0,0
19ad,359,avoiding,direct,Post-Test,1,-26.05,558.71,4.85,33.0,898.0,0,0,0
