participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.003,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.02,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.037,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.053,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.07,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.087,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.103,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.12,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.137,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.153,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.17,-37.0,-805.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.187,-37.0,-804.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.204,-38.0,-803.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.22,-38.0,-797.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.237,-38.0,-792.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.253,-38.0,-785.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.265,-38.0,-779.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.282,-38.0,-771.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.299,-39.0,-761.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.315,-39.0,-744.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.333,-40.0,-730.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.349,-40.0,-712.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.366,-40.0,-700.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.382,-40.0,-688.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.399,-40.0,-675.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.415,-40.0,-656.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.432,-40.0,-635.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.449,-40.0,-618.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.465,-40.0,-599.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.482,-40.0,-581.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.499,-40.0,-558.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.515,-40.0,-542.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.532,-40.0,-527.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.549,-40.0,-506.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.565,-40.0,-489.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.582,-40.0,-474.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.599,-40.0,-458.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.615,-40.0,-439.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.632,-40.0,-417.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.649,-39.0,-386.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.665,-39.0,-364.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.682,-39.0,-337.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.699,-39.0,-319.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.715,-39.0,-302.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.732,-39.0,-280.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.749,-39.0,-261.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.765,-39.0,-236.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.782,-39.0,-218.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.799,-39.0,-201.0,0,0,0
19ad,130,avoiding,direct,Training,1,-26.05,324.12,2.815,-39.0,-184.0,0,0,0
