participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.513,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.53,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.546,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.562,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.579,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.596,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.612,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.631,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.648,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.664,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.679,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.696,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.712,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.73,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.746,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.762,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.779,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.796,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.812,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.831,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.846,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.863,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.881,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.896,-34.0,-809.0,0,0,0
19ad,259,avoiding,direct,Training,4,-26.05,-564.89,3.912,-34.0,-809.0,0,0,0
