participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-36.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-36.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-36.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.63,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-35.0,-807.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,-807.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-35.0,-806.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-35.0,-801.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-35.0,-796.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-35.0,-789.0,0,0,0
19ad,29,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-36.0,-778.0,0,0,0
