participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-36.0,-813.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-36.0,-813.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.883,-36.0,-813.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-36.0,-813.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.918,-36.0,-813.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.933,-36.0,-812.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-36.0,-812.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-36.0,-812.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-809.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-36.0,-805.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-796.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-786.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-36.0,-774.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-36.0,-755.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-36.0,-740.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-36.0,-717.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-36.0,-699.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-36.0,-682.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-36.0,-665.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-36.0,-643.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-36.0,-626.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-37.0,-601.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-37.0,-581.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-37.0,-560.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-38.0,-533.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-38.0,-514.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-38.0,-496.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,-38.0,-480.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-38.0,-460.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-38.0,-441.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-38.0,-429.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-38.0,-419.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-38.0,-411.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-38.0,-402.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-38.0,-393.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-38.0,-379.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-38.0,-368.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-38.0,-357.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-38.0,-344.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-38.0,-337.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-38.0,-332.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-38.0,-327.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-38.0,-322.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-39.0,-319.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-39.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-39.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,-39.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.638,-39.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.655,-38.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,-38.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.688,-38.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.705,-38.0,-316.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,-37.0,-315.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,-36.0,-314.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.755,-34.0,-313.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,-30.0,-308.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.789,-27.0,-304.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.805,-22.0,-299.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.819,-17.0,-293.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.839,-10.0,-284.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.855,-5.0,-276.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.872,3.0,-263.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.888,9.0,-252.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.905,14.0,-238.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.922,21.0,-218.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.939,26.0,-200.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.955,32.0,-174.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.972,34.0,-156.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,2.989,34.0,-139.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.005,34.0,-123.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.022,34.0,-96.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.039,34.0,-72.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,34.0,-46.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.072,34.0,-12.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.089,34.0,13.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.105,34.0,50.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.122,33.0,79.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.139,32.0,109.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,32.0,140.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.172,33.0,180.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.189,34.0,207.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.205,34.0,239.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.222,34.0,261.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.239,34.0,283.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,34.0,306.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.272,34.0,340.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.288,34.0,375.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.305,34.0,400.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.322,34.0,423.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.339,34.0,445.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,34.0,466.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.372,34.0,495.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.389,34.0,515.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.405,34.0,540.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.422,34.0,557.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,34.0,580.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.455,34.0,597.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,34.0,614.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,34.0,631.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.505,34.0,654.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.522,34.0,675.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,34.0,691.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.555,34.0,706.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,35.0,720.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.588,35.0,739.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.605,35.0,753.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,35.0,761.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,35.0,775.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.65,35.0,785.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,35.0,798.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,35.0,807.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.7,35.0,817.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,35.0,829.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,35.0,838.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.75,35.0,847.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,35.0,855.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,35.0,864.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,35.0,871.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,35.0,879.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,35.0,884.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.85,35.0,890.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,35.0,896.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,35.0,897.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.933,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.95,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.0,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,35.0,899.0,0,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.035,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.05,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.067,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.1,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.133,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.15,35.0,899.0,1,0,0
19ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,35.0,899.0,0,0,0
